name,Di,Df,Dif,cell_v,VSA,GSA,VPOV,GPOV,POAV_vol_frac,PONAV_vol_frac,GPOAV,GPONAV,POAV,PONAV,lc-chi-0-all,lc-chi-1-all,lc-chi-2-all,lc-chi-3-all,lc-Z-0-all,lc-Z-1-all,lc-Z-2-all,lc-Z-3-all,lc-I-0-all,lc-I-1-all,lc-I-2-all,lc-I-3-all,lc-T-0-all,lc-T-1-all,lc-T-2-all,lc-T-3-all,lc-S-0-all,lc-S-1-all,lc-S-2-all,lc-S-3-all,lc-alpha-0-all,lc-alpha-1-all,lc-alpha-2-all,lc-alpha-3-all,D_lc-chi-0-all,D_lc-chi-1-all,D_lc-chi-2-all,D_lc-chi-3-all,D_lc-Z-0-all,D_lc-Z-1-all,D_lc-Z-2-all,D_lc-Z-3-all,D_lc-I-0-all,D_lc-I-1-all,D_lc-I-2-all,D_lc-I-3-all,D_lc-T-0-all,D_lc-T-1-all,D_lc-T-2-all,D_lc-T-3-all,D_lc-S-0-all,D_lc-S-1-all,D_lc-S-2-all,D_lc-S-3-all,D_lc-alpha-0-all,D_lc-alpha-1-all,D_lc-alpha-2-all,D_lc-alpha-3-all,func-chi-0-all,func-chi-1-all,func-chi-2-all,func-chi-3-all,func-Z-0-all,func-Z-1-all,func-Z-2-all,func-Z-3-all,func-I-0-all,func-I-1-all,func-I-2-all,func-I-3-all,func-T-0-all,func-T-1-all,func-T-2-all,func-T-3-all,func-S-0-all,func-S-1-all,func-S-2-all,func-S-3-all,func-alpha-0-all,func-alpha-1-all,func-alpha-2-all,func-alpha-3-all,D_func-chi-0-all,D_func-chi-1-all,D_func-chi-2-all,D_func-chi-3-all,D_func-Z-0-all,D_func-Z-1-all,D_func-Z-2-all,D_func-Z-3-all,D_func-I-0-all,D_func-I-1-all,D_func-I-2-all,D_func-I-3-all,D_func-T-0-all,D_func-T-1-all,D_func-T-2-all,D_func-T-3-all,D_func-S-0-all,D_func-S-1-all,D_func-S-2-all,D_func-S-3-all,D_func-alpha-0-all,D_func-alpha-1-all,D_func-alpha-2-all,D_func-alpha-3-all,f-chi-0-all,f-chi-1-all,f-chi-2-all,f-chi-3-all,f-Z-0-all,f-Z-1-all,f-Z-2-all,f-Z-3-all,f-I-0-all,f-I-1-all,f-I-2-all,f-I-3-all,f-T-0-all,f-T-1-all,f-T-2-all,f-T-3-all,f-S-0-all,f-S-1-all,f-S-2-all,f-S-3-all,mc-chi-0-all,mc-chi-1-all,mc-chi-2-all,mc-chi-3-all,mc-Z-0-all,mc-Z-1-all,mc-Z-2-all,mc-Z-3-all,mc-I-0-all,mc-I-1-all,mc-I-2-all,mc-I-3-all,mc-T-0-all,mc-T-1-all,mc-T-2-all,mc-T-3-all,mc-S-0-all,mc-S-1-all,mc-S-2-all,mc-S-3-all,D_mc-chi-0-all,D_mc-chi-1-all,D_mc-chi-2-all,D_mc-chi-3-all,D_mc-Z-0-all,D_mc-Z-1-all,D_mc-Z-2-all,D_mc-Z-3-all,D_mc-I-0-all,D_mc-I-1-all,D_mc-I-2-all,D_mc-I-3-all,D_mc-T-0-all,D_mc-T-1-all,D_mc-T-2-all,D_mc-T-3-all,D_mc-S-0-all,D_mc-S-1-all,D_mc-S-2-all,D_mc-S-3-all,f-lig-chi-0,f-lig-chi-1,f-lig-chi-2,f-lig-chi-3,f-lig-Z-0,f-lig-Z-1,f-lig-Z-2,f-lig-Z-3,f-lig-I-0,f-lig-I-1,f-lig-I-2,f-lig-I-3,f-lig-T-0,f-lig-T-1,f-lig-T-2,f-lig-T-3,f-lig-S-0,f-lig-S-1,f-lig-S-2,f-lig-S-3
qmof-467f2a8,20.23813,14.83082,20.23813,10170.9,1567.61,3721.29,,,,,1.88793,0.0,8088.92,0.0,10.810149356223176,11.51180429184549,22.90268841201716,22.62465922746781,58.07725321888412,62.4549356223176,111.56223175965664,46.07725321888412,1.0,1.3690987124463518,2.575107296137339,3.055793991416309,2.107296137339056,5.969957081545064,9.802575107296136,6.515021459227468,0.5445875536480685,0.7785025751072963,1.326540772532189,1.013644635193133,38.62064377682404,94.6738626609442,142.94594681115882,111.91912051502148,0.0,0.820386266094421,1.2490987124463522,2.775278969957081,0.0,1.7854077253218883,4.407725321888412,16.412017167381975,0.0,0.0,0.0,0.0,0.0,-1.8369098712446352,-2.3776824034334765,0.6266094420600857,0.0,-0.0357081545064377,0.1157081545064377,0.8992274678111587,0.0,-5.873819742489271,-5.380581330472102,2.7653780257510734,3.7943072961373394,3.834723891273247,8.138203147353362,8.483312160228898,20.36051502145923,20.165951359084406,32.77825464949929,37.61945636623748,0.3090128755364807,0.4349070100143062,0.927038626609442,0.9556509298998568,0.6866952789699571,2.1745350500715306,3.135908440629471,3.771101573676681,0.1636841201716738,0.2372486409155937,0.4158048640915593,0.4607227467811158,8.195969098712446,24.61724024034335,38.43349826323319,43.63077917539342,0.0,0.4136194563662375,0.8878254649499285,0.948612303290415,0.0,1.0185979971387698,3.439198855507868,3.161659513590844,0.0,0.0,0.0,0.0,0.0,-0.675250357653791,-0.3948497854077253,-0.5894134477825465,0.0,-0.0089270386266094,0.1043204577968526,0.0612303290414878,0.0,-2.507516108726753,-2.673820629470673,-3.7696668669527904,137.23375576923078,261.8961846153845,475.9699384615385,663.509546153846,2190.596153846154,4262.2307692307695,6800.884615384615,6169.346153846154,17.5,36.38461538461539,60.80769230769231,84.84615384615384,98.8076923076923,262.2307692307692,382.2307692307692,373.46153846153845,11.751851923076924,26.83854615384616,43.98369999999999,52.06231923076921,3.490528846153846,28.98738461538462,31.10532692307692,56.25819230769231,848.9423076923077,1044.576923076923,1403.9423076923076,1961.1346153846157,1.0,4.6923076923076925,6.653846153846154,11.096153846153848,22.23076923076923,54.84615384615385,90.0,135.69230769230768,1.8790519230769231,4.744623076923076,7.022738461538462,10.533299999999995,0.0,-6.69923076923077,-4.325576923076922,-9.585384615384616,0.0,100.73076923076924,145.8653846153846,256.46153846153845,0.0,0.0,0.0,0.0,0.0,10.538461538461538,11.615384615384617,22.57692307692308,0.0,2.979230769230768,3.981538461538462,7.485961538461534,104.85623046874998,207.62427812500005,311.91049375,313.8593609375,434.671875,868.09375,1139.78125,940.40625,15.390625,30.828125,46.703125,47.0625,77.53125,179.25,217.984375,193.625,6.507557812500002,14.735564062500002,19.9153453125,18.59220625
qmof-267f8b8,8.10132,7.45447,8.10132,1194.93,1268.07,1144.06,,,,,0.342927,0.0,454.192,0.0,10.814523076923075,11.500095726495722,22.89287179487179,22.602947008547005,58.1025641025641,62.39316239316239,111.56410256410255,46.29059829059829,1.0,1.3675213675213675,2.572649572649573,3.051282051282051,2.102564102564102,5.957264957264957,9.77777777777778,6.512820512820513,0.5445376068376068,0.7775777777777779,1.325551282051282,1.014117094017094,38.57564102564103,94.52521367521368,142.71104960256412,111.95271401709402,0.0,0.820683760683761,1.2475641025641029,2.7710256410256404,0.0,1.7863247863247864,4.397435897435898,16.358974358974358,0.0,0.0,0.0,0.0,0.0,-1.8376068376068373,-2.376068376068376,0.6068376068376067,0.0,-0.0357264957264957,0.115042735042735,0.895042735042735,0.0,-5.874358974358975,-5.3832284188034185,2.70227811965812,3.821088888888889,3.889967896236316,8.242148118158644,8.567472319688108,20.65294646873594,20.80986654670865,33.455990403358825,38.18068675963413,0.3119658119658119,0.4418203628729945,0.9379217273954116,0.9670865197180986,0.7060278902384166,2.218548508022192,3.191333033438297,3.846078872394662,0.1656510121457489,0.241909926525716,0.4224536287299445,0.4675250337381916,8.557976878092667,25.374472692982454,39.26750351177088,44.84245598503524,0.0,0.4143619733093417,0.8867911231069125,0.953789173789174,0.0,1.029089818563503,3.453516269305743,3.2034787824261506,0.0,0.0,0.0,0.0,0.0,-0.6737142000299895,-0.3945119208277103,-0.5963412805518068,0.0,-0.008544759334233,0.1045426600689758,0.0620887689308741,0.0,-2.50395752211726,-2.6588225948418054,-3.779280074224022,136.40106603773586,260.194837735849,474.1524113207547,654.9627245283018,2161.735849056604,4216.226415094339,6717.622641509434,6074.679245283019,17.358490566037737,36.15094339622642,60.33962264150944,83.69811320754717,98.30188679245283,260.9056603773585,378.6415094339623,368.2264150943397,11.653962264150945,26.66768301886793,43.56529433962263,51.33454716981131,3.473577358490566,29.06744150943397,30.750820754716973,55.42910377358491,836.1132075471698,1036.6415094339625,1381.867924528302,1928.5471698113208,1.0,4.716981132075472,6.584905660377358,10.943396226415096,22.49056603773585,55.16981132075472,89.32075471698113,134.1509433962264,1.8735528301886792,4.759230188679244,6.945150943396227,10.389475471698107,0.0,-6.78,-4.297169811320754,-9.457735849056604,0.0,99.39622641509432,143.50943396226415,252.0188679245283,0.0,0.0,0.0,0.0,0.0,10.79245283018868,11.566037735849056,22.32075471698113,0.0,2.983018867924528,3.9341509433962263,7.372452830188675,107.88689457364342,213.732303875969,322.54799224806203,326.91487751937984,454.984496124031,912.5271317829456,1200.15503875969,1009.720930232558,15.767441860465116,31.65891472868217,48.06201550387597,48.88372093023256,79.72093023255815,184.8372093023256,226.4806201550388,204.1705426356589,6.71062558139535,15.221283720930238,20.677818604651165,19.544327131782943
qmof-76e817e,16.29402,8.54271,16.29402,11369.5,2038.13,3126.29,,,,,1.1288,0.0,8366.83,0.0,10.90932093023256,11.24631937984496,22.680102325581394,22.138747286821705,58.65116279069768,61.05426356589148,111.6046511627907,55.87596899224806,1.0,1.3333333333333333,2.5193798449612403,2.953488372093023,2.0,5.682170542635659,9.24031007751938,6.403100775193798,0.5434550387596898,0.7575333333333335,1.3041046511627907,1.0356751937984496,37.60023255813953,91.30333333333334,137.61978917441863,115.3431592248062,0.0,0.8271317829457367,1.2143023255813956,2.6769767441860464,0.0,1.806201550387597,4.174418604651163,14.589147286821705,0.0,0.0,0.0,0.0,0.0,-1.8527131782945736,-2.3410852713178296,0.2403100775193798,0.0,-0.0361240310077519,0.1006201550387596,0.7888372093023255,0.0,-5.886046511627907,-5.440602519379846,0.8322987596899224,4.310649612403101,4.676823595811233,9.30352968856249,11.280160165918671,66.63871889024888,33.075615395076845,58.250781993744056,92.95457636338912,0.375968992248062,0.5557595539235687,1.098735210118319,1.3112335101319188,0.919420644634843,2.725350197198422,4.196790425676595,5.100707194342444,0.2393237862097103,0.3211369101047192,0.5698656942744459,0.7487723174214607,33.97738988168094,46.564992535495726,81.23517760369917,106.9913534127839,0.0,0.456436828505372,0.8886400108799132,0.929560723514212,0.0,2.7318101455188355,6.295049639602883,7.587651298789608,0.0,0.0,0.0,0.0,0.0,-0.7350741194070447,-0.667890656874745,-0.7579219366245069,0.0,0.0291493268053855,0.1462906296749625,0.1378634570923432,0.0,-1.6293912409900728,-1.1773817333061347,-1.2604977417380665,141.1267315789474,269.45555087719293,500.0831894736841,674.6139017543859,2336.2105263157896,4540.140350877193,7576.736842105263,7063.122807017544,17.75438596491228,37.54385964912281,62.8421052631579,87.08771929824562,102.0701754385965,271.7894736842105,402.5964912280702,403.0175438596491,12.05364912280702,27.890442105263165,45.89587017543859,54.930691228070174,3.420870175438596,28.62088421052632,30.05181578947368,56.00997368421052,840.5964912280701,1031.2631578947369,1512.2631578947369,1982.684210526316,1.0,4.666666666666667,6.543859649122807,11.017543859649123,22.035087719298247,54.10526315789474,88.94736842105263,132.31578947368422,1.8625035087719304,4.693684210526315,7.031414035087719,10.476726315789472,0.0,-6.806666666666666,-4.185087719298245,-10.114035087719298,0.0,98.59649122807018,138.49122807017545,253.280701754386,0.0,0.0,0.0,0.0,0.0,10.456140350877194,10.964912280701755,22.2280701754386,0.0,2.936491228070176,3.771754385964913,7.335087719298243,110.57982269503546,217.8190297872341,328.9037716312057,336.8548595744681,568.5460992907801,993.2765957446808,1364.9078014184397,1279.3049645390072,15.900709219858156,32.02836879432624,48.51063829787234,49.77304964539008,80.53900709219859,187.60283687943263,233.0780141843972,211.0212765957447,7.000166666666669,15.725934751773051,21.653414184397167,20.898075177304964
qmof-1fe2c67,14.43338,14.17457,14.43338,1953.49,1146.22,1412.35,,,,,0.605742,0.0,960.333,0.0,10.912889575289578,11.23676602316602,22.672092664092663,22.12100694980695,58.67181467181467,61.003861003861005,111.6061776061776,56.03088803088803,1.0,1.332046332046332,2.517374517374517,2.9498069498069497,1.996138996138996,5.671814671814672,9.22007722007722,6.401544401544402,0.5434142857142855,0.7567787644787647,1.3032972972972972,1.0360169884169883,37.56351351351351,91.18204633204634,137.42812975675676,115.36028988416987,0.0,0.8273745173745178,1.2130501930501931,2.6735135135135137,0.0,1.806949806949807,4.166023166023166,14.548262548262548,0.0,0.0,0.0,0.0,0.0,-1.8532818532818531,-2.33976833976834,0.2239382239382239,0.0,-0.0361389961389961,0.10007722007722,0.7854826254826255,0.0,-5.886486486486486,-5.442762355212356,0.7827532046332045,4.339695752895754,4.707245126329337,9.347167025672288,11.318954914312808,66.62853078642551,33.14868251710357,58.45830793199215,92.98177877125246,0.3783783783783784,0.5594052699315858,1.102214996951839,1.3158233421391314,0.9255232676285308,2.7360631307999728,4.205683126735759,5.117692880850775,0.2404572851046534,0.3225886980965929,0.5718932398563977,0.7507432737248526,33.95465864661654,46.6625556589108,81.26121938901308,107.08684564478088,0.0,0.4605046399783242,0.8886452618031567,0.9352380952380952,0.0,2.742498137234979,6.278466436361174,7.58731287678656,0.0,0.0,0.0,0.0,0.0,-0.7360969992548939,-0.671103434261329,-0.7665786086838718,0.0,0.0295773216825848,0.1455713608345187,0.1377172661383187,0.0,-1.6447355026078718,-1.1960018810539874,-1.3004323257467998,140.2987051724138,267.7705379310344,498.00659999999993,666.6124206896551,2307.3275862068967,4493.310344827586,7487.275862068966,6961.206896551724,17.620689655172413,37.310344827586206,62.37931034482759,86.0,101.55172413793105,270.41379310344826,398.9655172413793,397.7241379310345,11.95899482758621,27.71617241379311,45.480565517241374,54.21620344827586,3.406581034482758,28.70035862068966,29.746034482758613,55.25663793103448,829.0172413793103,1024.2413793103449,1490.2241379310344,1952.5344827586207,1.0,4.689655172413793,6.482758620689655,10.879310344827584,22.27586206896552,54.41379310344828,88.34482758620689,130.9655172413793,1.8577637931034483,4.707910344827585,6.960365517241379,10.346275862068964,0.0,-6.878620689655172,-4.16155172413793,-9.988275862068967,0.0,97.41379310344828,136.4655172413793,249.27586206896552,0.0,0.0,0.0,0.0,0.0,10.689655172413794,10.93103448275862,22.0,0.0,2.940689655172414,3.7320689655172417,7.233965517241377,114.55681197183098,226.02814225352117,341.79724366197195,354.65943802816906,585.7746478873239,1029.8028169014085,1422.225352112676,1349.1408450704223,16.464788732394368,33.23943661971831,50.40845070422535,52.50704225352113,83.64788732394366,195.5774647887324,245.33802816901408,226.81690140845072,7.257393661971832,16.34077464788733,22.60504788732395,22.159912676056337
qmof-d7b34d4,8.63673,7.75307,8.6332,2963.73,1298.4,1519.49,,,,,0.452431,0.0,1145.78,0.0,10.953659040590408,10.998149077490773,22.27644575645756,21.65938302583026,58.90774907749078,59.71955719557196,109.97047970479704,56.38376383763838,1.0,1.3025830258302582,2.4649446494464944,2.878228782287823,1.937269372693727,5.509225092250922,8.92988929889299,6.295202952029521,0.5429487084870848,0.7398616236162364,1.277911439114391,1.023328413284133,37.1440221402214,88.91243542435426,133.93994688929888,113.78802612546126,0.0,0.8170110701107015,1.1856088560885611,2.607675276752768,0.0,1.7859778597785978,4.040590405904059,14.022140221402214,0.0,0.0,0.0,0.0,0.0,-1.830258302583026,-2.2952029520295203,0.0959409594095941,0.0,-0.0357195571955719,0.0944649446494464,0.748339483394834,0.0,-5.802952029520295,-5.378876199261994,0.393849003690037,4.477734317343174,4.883172279407004,9.652000958114844,11.843576836926262,65.45678772577199,33.769405062471684,58.80701754385965,93.6431022204959,0.3911439114391143,0.5789149996763125,1.1419693144299865,1.3830193565093545,0.9583414255195184,2.8363112578494207,4.388457305625688,5.466724930407198,0.2457595455428238,0.3333109697675924,0.5880706609697675,0.7810727228588075,33.47718298698776,47.38554212419887,82.42943647879848,109.82177710700456,0.0,0.4700025894995792,0.9295908590664854,0.9968142681426814,0.0,2.6874797695345367,6.30303618825662,7.587136660840292,0.0,0.0,0.0,0.0,0.0,-0.7625428885867805,-0.7078073412313071,-0.8433352754580177,0.0,0.0269392114973781,0.1478338836019938,0.1378183466045186,0.0,-1.777809945296822,-1.4273851187932942,-1.727165100990484,140.92908833333334,268.9630399999999,510.7472399999999,675.1410199999998,2267.883333333333,4453.4,7434.833333333333,6896.633333333333,17.633333333333333,37.53333333333333,63.36666666666667,87.0,102.83333333333331,275.1333333333333,407.3333333333333,403.0,11.932015000000002,27.86394000000001,45.884526666666666,54.42282333333333,3.3794316666666657,28.85136,29.624436666666657,54.70060333333333,807.0166666666667,1010.9,1457.45,1911.7166666666667,1.0,4.733333333333333,6.5,10.783333333333331,22.73333333333333,55.4,89.4,130.6,1.8487583333333333,4.734939999999999,6.941713333333333,10.253399999999996,0.0,-7.015333333333333,-4.187499999999999,-10.024666666666668,0.0,95.16666666666669,133.65,242.56666666666663,0.0,0.0,0.0,0.0,0.0,11.066666666666666,11.3,22.2,0.0,2.948666666666667,3.732333333333334,7.128833333333331,118.28205547945208,233.6107712328767,354.5090835616439,372.4067684931507,599.6438356164383,1062.4383561643835,1472.054794520548,1416.3698630136987,17.0,34.38356164383562,52.31506849315068,55.26027397260274,86.6986301369863,203.4520547945205,257.3013698630137,241.97260273972603,7.495218493150684,16.9130794520548,23.50360547945205,23.37985205479452
qmof-65ef97b,14.86083,10.75851,14.72531,4752.21,1954.59,5453.74,,,,,2.2185,0.0,3778.48,0.0,10.953833576642335,10.998344525547443,22.2883503649635,21.595389781021897,58.90875912408759,59.72262773722628,109.94160583941606,56.496350364963504,1.0,1.302919708029197,2.4671532846715327,2.8686131386861318,1.937956204379562,5.514598540145985,8.916058394160585,6.291970802919708,0.5429467153284671,0.7400791970802921,1.2781532846715329,1.022411678832117,37.14222627737227,88.9864598540146,133.96945560218978,113.74653397080291,0.0,0.8181386861313872,1.1888321167883211,2.5967883211678826,0.0,1.7883211678832116,4.062043795620438,13.937956204379562,0.0,0.0,0.0,0.0,0.0,-1.832116788321168,-2.281021897810219,0.0802919708029197,0.0,-0.0357664233576642,0.0957664233576642,0.7424087591240877,0.0,-5.8116788321167885,-5.371130182481752,0.3307257664233572,4.471896350364964,4.893736086566782,9.725227224996798,11.901596068638748,64.97368421052632,33.75003201434243,58.77628377513126,93.5229222691766,0.3905109489051095,0.5798757843513894,1.1513638109873223,1.389774619029325,0.962447176334998,2.863650915610193,4.449897554104239,5.53825713919836,0.2450136381098731,0.3337644992956845,0.5907436099372518,0.7837638974260469,33.21316273530541,47.30387560459086,82.44419830202332,109.79941342700089,0.0,0.4713529261108977,0.94273402484313,1.0066666666666668,0.0,2.672653348700217,6.332564989115124,7.566109617108464,0.0,0.0,0.0,0.0,0.0,-0.7687924190037138,-0.7110065309258549,-0.8559994877705212,0.0,0.0263522858240491,0.1497189140735049,0.1368933282110385,0.0,-1.8021404933410172,-1.4687689678576012,-1.814849826162121,141.41577540983607,269.6890229508196,513.4069049180328,679.099495081967,2274.934426229508,4475.213114754099,7434.393442622951,6920.491803278688,17.672131147540984,37.63934426229508,63.57377049180328,87.40983606557377,103.11475409836063,275.672131147541,407.672131147541,404.78688524590166,11.958762295081968,27.94558688524591,45.99122622950819,54.67013442622951,3.368662295081966,28.8328131147541,29.55264262295081,54.70893770491803,808.5409836065573,1013.5081967213116,1451.2622950819673,1914.8032786885249,1.0,4.737704918032787,6.491803278688525,10.80327868852459,22.770491803278688,55.39344262295082,89.40983606557377,130.59016393442624,1.846583606557377,4.736132786885245,6.927131147540984,10.263127868852456,0.0,-7.040491803278689,-4.207377049180328,-10.084262295081968,0.0,95.42622950819673,133.81967213114754,243.344262295082,0.0,0.0,0.0,0.0,0.0,11.114754098360656,11.311475409836063,22.39344262295082,0.0,2.9475409836065576,3.724262295081968,7.133934426229506,120.36710939597316,238.5335342281879,362.6531342281879,382.8392630872483,606.2818791946308,1082.765100671141,1502.2013422818793,1451.9597315436242,17.34228187919463,35.16778523489933,53.59731543624161,56.99328859060402,88.9261744966443,209.8255033557047,266.96644295302013,253.6912751677852,7.641697315436242,17.30161879194631,24.10239731543624,24.13251543624161
qmof-f7d0925,5.94447,5.02998,5.94446,3777.39,692.53,608.343,,,,,0.160051,0.0,688.241,0.0,10.948304225352116,11.06936056338028,22.703802816901405,21.836757746478877,58.87676056338028,60.11267605633803,110.50704225352112,58.70422535211268,1.0,1.3133802816901408,2.528169014084507,2.8943661971830985,1.982394366197183,5.75,9.200704225352112,6.676056338028169,0.5430098591549295,0.7462299295774648,1.2959471830985916,1.0460774647887323,37.19911971830986,90.06278169014085,135.99761660211269,116.80796364788732,0.0,0.8253873239436622,1.2352816901408452,2.5922535211267603,0.0,1.8028169014084507,4.404929577464789,13.81338028169014,0.0,0.0,0.0,0.0,0.0,-1.8591549295774648,-2.165492957746479,0.0211267605633802,0.0,-0.036056338028169,0.1178873239436619,0.7300704225352114,0.0,-5.871126760563381,-5.187436161971831,0.0779349999999997,4.694604225352113,5.316660872251049,10.948553026933531,12.758337991104522,64.72813194959228,35.801087225105015,62.08697800840129,95.73220904373608,0.4119718309859155,0.632227575982209,1.3080059303187548,1.5004633061527055,1.1046145292809488,3.4365270570793176,5.199314306893995,6.380806770447244,0.2555673832468494,0.3635669230294045,0.6511305720286633,0.8330416944650357,33.40840348406227,50.99911472649492,88.2483123712009,115.07218720774028,0.0,0.5026198418581667,1.0462293056585126,1.101549295774648,0.0,2.681832221398567,6.841981714850506,7.783265381764271,0.0,0.0,0.0,0.0,0.0,-0.8356189770200149,-0.5592105263157895,-0.91506053867062,0.0,0.0233586607363479,0.181442426488757,0.1458759574993822,0.0,-2.0865721661107,-1.4520584173461832,-2.241890794724488,141.50241384615387,271.5715692307692,518.3607138461538,699.5695569230768,2226.753846153846,4408.8,7364.092307692307,6793.692307692308,17.815384615384616,37.90769230769231,64.86153846153846,90.0923076923077,104.55384615384617,280.9846153846154,419.0153846153846,410.7692307692308,11.937029230769232,27.864492307692316,46.46714153846153,55.53439076923077,3.385858461538461,29.094252307692315,31.69800307692308,58.88408923076923,807.0307692307692,1020.0615384615384,1484.2923076923078,1912.4153846153847,1.0,4.7846153846153845,6.923076923076923,11.8,23.27692307692308,58.50769230769231,99.78461538461538,136.27692307692308,1.8230461538461544,4.7495984615384605,7.215304615384616,10.576467692307691,0.0,-7.026615384615384,-4.437076923076923,-10.238769230769233,0.0,96.56923076923076,144.47692307692307,270.7692307692308,0.0,0.0,0.0,0.0,0.0,11.169230769230769,12.36923076923077,27.784615384615385,0.0,2.923692307692308,3.9098461538461535,7.924461538461536,129.08522,258.2890361290323,401.2358567741936,435.1565664516129,629.6774193548387,1148.6193548387096,1599.3032258064516,1567.625806451613,18.8,38.24516129032258,59.6258064516129,65.6258064516129,98.02580645161292,233.80645161290323,303.90967741935486,299.0967741935484,8.123485806451615,18.602283870967742,26.275491612903227,27.005971612903227
qmof-94657de,11.43554,9.46138,11.43554,14214.0,2168.69,4504.59,,,,,1.54141,0.0,10548.2,0.0,11.006547368421057,10.918218421052629,22.56576315789473,21.55433947368421,59.213815789473685,59.31578947368421,110.60526315789474,61.1578947368421,1.0,1.292763157894737,2.4934210526315788,2.835526315789474,1.917763157894737,5.569078947368421,8.858552631578947,6.631578947368421,0.5423447368421052,0.7341161184210527,1.2827269736842106,1.0512171052631578,36.599835526315786,88.07773026315789,132.83856287828948,117.00349235526316,0.0,0.8296381578947372,1.2125657894736843,2.538815789473684,0.0,1.8157894736842104,4.246710526315789,13.167763157894736,0.0,0.0,0.0,0.0,0.0,-1.868421052631579,-2.1546052631578947,-0.2434210526315789,0.0,-0.0363157894736842,0.1074999999999999,0.6767763157894736,0.0,-5.879605263157895,-5.240894309210527,-0.7166659868421055,4.750548684210526,5.884880551708218,12.064253485687903,15.338973649584483,62.40391274238227,38.41943674976917,67.94967682363804,101.03930055401662,0.4243421052631579,0.7090547091412741,1.4587950138504155,1.8754328254847643,1.3872056786703602,4.276229224376731,6.988833102493074,8.803122114496768,0.2609576869806094,0.408036204409049,0.7450693501846724,0.9807363198291782,33.37206114958449,57.5462782313308,102.24723918888508,135.20568873354685,0.0,0.5275790627885504,1.0934510618651896,1.3440789473684212,0.0,2.623816943674977,6.628693444136657,8.929103185595569,0.0,0.0,0.0,0.0,0.0,-0.7806440443213297,-0.5224203601108034,-0.3811749769159741,0.0,0.0194534856879039,0.1647685826408125,0.2215420129270544,0.0,-2.411139786761312,-2.2802124688365657,-2.3329240319136666,145.11049420289856,278.5622028985507,537.2189913043476,713.2172347826084,2367.115942028985,4665.217391304348,8036.31884057971,7568.550724637681,18.115942028985508,38.95652173913044,66.66666666666667,92.52173913043478,107.30434782608695,288.81159420289856,436.463768115942,437.0434782608696,12.250795652173917,28.80521739130436,48.22417681159418,58.26164927536232,3.3474028985507247,28.72380289855073,31.065655072463763,59.16364927536233,812.4202898550725,1016.5797101449276,1586.072463768116,1958.072463768116,1.0,4.739130434782608,6.869565217391305,11.81159420289855,22.85507246376812,57.43478260869565,98.8695652173913,134.63768115942028,1.8168463768115943,4.696010144927535,7.270904347826087,10.637704347826084,0.0,-7.034347826086957,-4.336376811594202,-10.735652173913042,0.0,96.07246376811594,140.2753623188406,270.72463768115944,0.0,0.0,0.0,0.0,0.0,10.869565217391305,11.826086956521738,27.39130434782609,0.0,2.8886956521739124,3.7771014492753614,7.86159420289855,135.22677757575758,270.898427878788,422.5082339393938,464.5802533333334,649.5757575757576,1198.569696969697,1680.4121212121213,1670.7757575757576,19.745454545454542,40.24242424242424,62.99393939393939,70.35151515151514,103.38181818181818,247.4181818181818,325.05454545454546,327.6848484848485,8.517432121212122,19.565166060606067,27.800593939393945,29.10750303030304
